id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999001297,0.0017733434,0.97680616,9.063102e-05,0.0035394414,0.02892565,0.00939172,0.03369083,0.49233097,0.05282607,0.004281208,0.98658514,0.009518443,0.00015142813,0.8643168
999001297,0.0018100749,0.9970349,0.00019291036,0.00040432613,0.0070540663,0.0053601353,0.09217754,0.8160945,0.03298893,0.0032023282,0.9938539,0.0076719495,0.001961091,0.65228856
999001323,0.00015932247,0.2226945,0.00034610459,0.00051144214,0.016009275,0.05750235,0.00034441508,0.9908965,0.13324095,0.8120992,0.89453036,0.00031481232,0.023489326,0.030993814
999001323,8.056199e-05,0.007857275,0.002427489,0.0024238972,0.007848381,0.18095186,0.06908103,0.9387707,0.9237489,0.09077139,0.9726962,0.00703733,0.08280804,0.0013176107
999001619,0.008187341,0.9650056,2.8114511e-05,0.0016510126,0.99574983,0.64583105,0.0002824541,0.5096028,0.72696936,0.008897135,0.9995223,0.0029854549,0.00022905898,0.03304402
999001619,0.0006022631,0.82030046,0.00013594414,0.0013728053,0.9925115,0.2837558,5.22306e-05,0.12694077,0.1109374,0.044024147,0.9998772,0.015057537,0.00088217296,0.89567995
999001619,0.001967977,0.3028602,0.0011602594,0.000103418,0.7867561,0.0067993347,0.0063291653,0.74864626,0.3528178,0.71289843,0.98087126,0.0017922294,0.0014846891,0.5038631
999001619,0.00035000555,0.13409996,0.00062407437,0.00022062339,0.59046584,0.4648418,1.0712833e-05,0.7273179,0.866736,0.022071876,0.9993886,0.0015685711,0.00047164265,0.0025264963
999001619,0.0029724257,0.96412826,0.00019518407,0.00022820187,0.92678756,0.078167506,0.0015354458,0.00035609308,0.37885675,0.0004192524,0.9990513,0.007681892,0.0033799931,0.0045875944
999001619,0.0045687174,0.6899313,0.0043358784,0.0006148141,0.95604396,0.030940697,0.00046781474,0.02013842,0.57876235,0.0065787584,0.9981839,0.018499145,0.00025850182,0.02208182
