id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000149,1.797371e-05,0.898935,0.0002919156,0.0010142578,0.9878462,0.0038434474,1.4927972e-05,0.65825987,0.7290007,0.00042009258,0.84877044,0.00017968962,0.000277096,0.977521
999000149,1.2295442e-06,0.71836054,0.02419749,0.0003444522,0.26209578,0.3622637,4.7374e-06,0.008852864,0.9969162,0.0009817788,0.046175383,7.776744e-05,0.0003341817,0.5740137
999000184,0.00042349115,0.01835285,0.0023164183,0.3408301,0.8148465,0.030023249,2.9152696e-05,0.015383496,0.98621887,0.000831047,0.70969796,0.0014870685,0.0014294249,0.4618894
999000184,9.300296e-06,0.84553146,0.25981343,2.1158881e-05,0.8772307,0.021261813,0.00030416404,0.18119797,0.99490094,0.008651671,0.93426067,0.0002509802,2.2439868e-05,0.9998859
999000675,5.4168715e-05,0.27649498,0.001658545,0.00034500446,0.37916484,3.209082e-05,0.0007280025,0.004684076,0.98054653,1.5207812e-05,0.9911299,0.0008532274,1.1647495e-05,0.9542364
999000675,5.013153e-05,0.67443657,0.00078783603,0.0004892838,0.94811344,0.00016702773,2.6383797e-05,0.009545112,0.16868053,6.921985e-05,0.9082307,0.044248078,0.0004603695,0.66683424
999000870,0.0029202031,0.05282063,0.00085856515,0.00056035013,0.8125996,0.0011999495,0.00011135347,0.0068530235,0.13825348,9.596556e-07,0.90604573,0.00037250167,0.00030019903,0.9997694
999000870,0.0010735706,0.9024978,0.000993564,0.00021726832,0.004213345,0.00027551464,0.0093388995,0.26235765,0.4266441,2.4152447e-05,0.88248587,5.1267045e-07,0.001985272,0.98871315
999000874,3.6644851e-06,0.19633414,2.8460889e-05,8.2467974e-05,0.00050994894,0.003319273,0.00037424793,0.96048546,0.825128,0.0003134885,0.94102824,3.0237863e-05,0.0025637578,0.26927423
999000874,1.3948638e-05,0.7892149,0.00045264195,3.2108543e-05,0.00476775,0.0006352309,0.0007656493,0.99314016,0.96857566,0.00080234697,0.99922276,4.1017815e-06,0.0012247564,0.34072524
999000880,7.324898e-05,0.0032890972,0.000635026,0.014416253,0.29610196,0.0011902105,3.683201e-05,0.039551493,0.0067764972,5.782294e-05,0.9972178,2.0717569e-05,0.0063257082,0.97961867
999000880,2.5549256e-05,0.7693264,0.00089371385,0.0026087896,0.12873077,0.10541406,0.00014617905,0.0078016464,0.0003252175,0.0004640664,0.9986407,4.086592e-05,0.022857632,0.99151164
999001241,6.965038e-05,0.5227126,0.00017560019,0.00045950623,0.62655985,0.020645613,0.0026528754,0.75756025,0.1834573,0.06378653,0.9658143,8.994709e-06,0.0002217614,0.9776895
999001290,9.170688e-07,0.012322396,0.00023149828,1.7047007e-05,0.017063208,0.0072710263,0.0041816817,0.9681502,0.45113695,0.066830344,0.99381256,3.0799587e-05,0.0051819594,7.620509e-05
999001290,0.00015166901,0.28480384,2.5051708e-05,2.1265812e-05,0.0018277976,0.16041173,0.0075372295,0.93081325,0.7220717,0.05054178,0.9999429,5.492456e-05,0.0015054138,0.0009956573
999001290,1.1647578e-06,0.23769882,0.00013185627,4.3167206e-06,0.0034934643,0.056311622,0.00028493736,0.99935526,0.041946877,0.0035529314,0.98844135,0.00026599306,2.6692143e-05,0.00034564297
999001419,0.00018241895,0.99170727,3.0067494e-07,0.05057149,0.12552768,0.001487353,0.0003937899,0.47014335,0.13052629,0.003938556,0.9999565,6.265954e-06,0.0055548325,0.030872665
999001419,1.0332734e-06,0.79164225,0.0002780935,4.26924e-07,0.4103164,0.0460065,3.8030794e-05,0.9431099,0.8684996,0.0072727306,0.9824302,2.6767777e-05,0.00014968918,0.02055058
999001419,4.1747233e-05,0.08319325,6.650426e-06,6.6781655e-07,0.14322384,0.024436926,0.00031723708,0.6139542,0.020932183,0.006372037,0.9960724,2.6541697e-05,0.00066627923,0.00037582085
999001970,0.00020817546,0.61576825,0.011703318,0.00028495825,1.0672803e-06,0.015628655,1.8459767e-05,0.008007792,0.99990606,0.002993556,0.25500947,2.7777069e-05,0.71547014,0.096052006
999001970,0.00028777609,0.72892696,0.0089326,6.9454785e-05,0.0004173162,0.56696004,2.5650008e-05,0.44842693,0.9999074,5.0657374e-05,0.020199262,0.0003213204,0.13866669,0.25971645
