id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999001280,0.00022066612,0.00030028808,4.7873193e-05,0.0041940724,0.005122876,0.54222053,0.010858498,0.9703775,0.24792536,0.031431764,0.00165375,0.00016344491,0.00061122584,0.92479414
999001280,0.00010959195,0.39674112,0.0009775393,0.00039496704,0.0003984565,0.0012214822,0.05963447,0.75286007,0.99992454,0.011436259,0.007974301,0.00016918023,0.0024059054,0.89390326
999001293,0.00021635686,0.08095184,9.900402e-05,0.0003338563,0.00021058087,0.015431731,0.0007907358,0.9658424,0.00028616545,0.018874597,0.99835616,0.0022431358,0.0006823045,0.0013095433
999001293,0.00039195846,0.00397494,0.00030041148,0.00027375115,0.00053858024,0.00799036,0.0009033612,0.9916739,0.00030272827,0.05257365,0.9974673,0.0019391157,0.0005068726,0.003325181
999001297,0.23427102,0.20546806,0.00016860242,0.0010816272,0.9829683,0.0016270998,0.0016198825,0.99993277,0.0021830352,0.19289364,0.02280033,7.758995e-05,0.0031683636,0.8052071
999001297,0.87685364,0.023892183,0.0002769663,0.0012621406,0.99814975,0.0015358969,0.005568536,0.99950385,0.00026773286,0.8608009,0.57398975,0.0001659321,0.039520204,0.60853195
999001323,0.00084732345,0.00042527218,0.00058986736,0.00038284922,8.375697e-05,0.0022638568,0.0042848415,0.9980623,0.35471833,0.019179173,0.84199667,0.00044815775,0.3416865,0.0014304714
999001323,0.0015460066,0.0021070794,0.00081771845,0.0003643392,0.00019847865,0.061758373,0.011319207,0.9969338,0.004006606,0.13770099,0.9927073,0.00078254647,0.9703565,0.016023079
999001619,0.0006500262,0.91408676,0.0006350911,0.0010899144,0.99148995,0.9630882,0.0006117055,0.0006689032,0.29465342,0.0018708006,0.9985765,0.00093875045,0.001101053,0.016988527
999001619,0.00029259574,0.015532539,0.0003616378,0.0018508197,0.5828915,0.9686915,0.00081953756,0.04974386,0.0010696928,0.00050452974,0.9993799,0.00045035314,0.0024177385,0.91724145
999001619,0.0003739257,0.00180509,0.00036896896,0.00082702405,0.99730265,0.011937824,0.0016422246,0.0020372393,0.0004442137,0.00020788686,0.99802643,0.00035387807,0.007531702,0.8683029
999001619,0.0018995327,0.97703594,0.00022358555,0.00029603866,0.7792017,0.98367095,0.00027449132,0.0002650061,0.51374525,0.00016803331,0.9813479,0.0055432734,0.030636331,0.1655772
999001619,0.0014102665,0.9913572,0.00044722715,0.00013493821,0.99331576,0.021050986,0.0002216128,0.001704264,0.054304816,0.00024435113,0.99929297,0.004184862,0.021233475,0.06354547
999001619,0.00061497727,0.77483654,0.000830758,0.00041841518,0.9993629,0.0044805272,0.0015168932,0.00016758226,0.019389918,0.00019441103,0.9955745,0.0015946857,0.008113719,0.21845783
